1,143.5693621635437,0.053679998964071274,-0.0029279999434947968,1.010159969329834
2,143.5693621635437,-36.544918060302734,16.88966941833496,65.39257049560547
0,143.6249098777771,0.002865046262741089,-0.003121308982372284,-0.0012431629002094269
1,143.6249098777771,0.05563199892640114,0.004391999915242195,1.010159969329834
2,143.6249098777771,-36.59033966064453,16.86640739440918,65.03800201416016
0,143.67665195465088,-0.0017168731428682804,-6.620166823267937e-05,0.0042547062039375305
1,143.67665195465088,0.0453839972615242,-0.005367999896407127,1.010159969329834
2,143.67665195465088,-36.695579528808594,16.8544979095459,64.92478942871094
0,143.72840452194214,0.00042145373299717903,-0.004952963441610336,-0.003381364978849888
1,143.72840452194214,0.06295199692249298,0.0019519999623298645,1.0082080364227295
2,143.72840452194214,-36.35321044921875,16.8757266998291,64.88048553466797
0,143.7801616191864,-0.0004947511479258537,-0.0006769527681171894,-0.0006325719878077507
1,143.7801616191864,0.04318799823522568,-0.003903999924659729,1.010159969329834
2,143.7801616191864,-36.31455612182617,16.422019958496094,64.96710968017578
0,143.83181715011597,0.0019485617522150278,-0.004952382296323776,0.0021162759512662888
1,143.83181715011597,0.05953599885106087,0.003415999934077263,1.0108920335769653
2,143.83181715011597,-36.486061096191406,16.654298782348633,64.62887573242188
0,143.88356518745422,-0.0017166589386761189,-0.0006761550903320312,0.0018107704818248749
1,143.88356518745422,0.04318799823522568,-0.00317199993878603,1.0111359357833862
2,143.88356518745422,-36.68318176269531,16.540937423706055,64.93338012695312
0,143.93912529945374,0.0019482721108943224,-0.004340611398220062,-0.0006327619776129723
1,143.93912529945374,0.062219999730587006,0.0014639999717473984,1.0089399814605713
2,143.93912529945374,-36.37418746948242,16.879152297973633,64.85755157470703
0,143.99098992347717,-0.0023272745311260223,-6.44102692604065e-05,-0.0003274260088801384
1,143.99098992347717,0.04684799909591675,-0.0024399999529123306,1.0089399814605713
2,143.99098992347717,-36.40727996826172,16.820030212402344,64.9054183959961
0,144.04265689849854,-0.001105444971472025,-0.004950083792209625,0.002115810289978981
1,144.04265689849854,0.05636399984359741,-0.060999996960163116,1.0104039907455444
2,144.04265689849854,-36.314910888671875,16.899072647094727,65.01941680908203
0,144.09435772895813,-0.0014107590541243553,-0.0018955986015498638,0.0033372584730386734
1,144.09435772895813,0.05197199806571007,0.06148799881339073,1.0099159479141235
2,144.09435772895813,-36.73219299316406,16.857559204101562,65.09278869628906
0,144.14597702026367,-0.0007998268119990826,-0.000979218166321516,-2.249889075756073e-05
1,144.14597702026367,0.04928799718618393,-0.0004879999905824661,1.0104039907455444
2,144.14597702026367,-36.8092041015625,16.71332550048828,65.06404876708984
0,144.19781184196472,-0.0014105928130447865,-0.0015898621641099453,0.0015046969056129456
1,144.19781184196472,0.056120000779628754,0.0014639999717473984,1.0094280242919922
2,144.19781184196472,-36.8486328125,16.702648162841797,65.08718872070312
0,144.2533323764801,-0.0032430640421807766,-6.232457235455513e-05,0.0033368077129125595
1,144.2533323764801,0.047335997223854065,-0.0026839999482035637,1.009671926498413
2,144.2533323764801,-37.155765533447266,16.557628631591797,65.0903091430664
0,144.30505228042603,-0.002632218413054943,-0.0037274539936333895,0.0005877912044525146
1,144.30505228042603,0.05782799795269966,0.0017079999670386314,1.010159969329834
2,144.30505228042603,-36.9167594909668,16.51384162902832,65.07891082763672
0,144.35670375823975,-0.00202103890478611,0.0017702672630548477,0.0011985581368207932
1,144.35670375823975,0.047091998159885406,-0.0026839999482035637,1.0091840028762817
2,144.35670375823975,-36.82171630859375,16.63007926940918,64.96880340576172
0,144.40841364860535,-0.0004937257617712021,-0.0034215841442346573,-0.0018557365983724594
1,144.40841364860535,0.058559998869895935,0.0009759999811649323,1.0106480121612549
2,144.40841364860535,-36.86870193481445,16.708410263061523,64.8958511352539
0,144.46008825302124,-0.002326248213648796,-0.0006723413243889809,0.0005877036601305008
1,144.46008825302124,0.04636000096797943,-0.0024399999529123306,1.0111359357833862
2,144.46008825302124,-36.87752914428711,16.454177856445312,65.12909698486328
0,144.5156843662262,-0.002020434942096472,-0.002504305448383093,-2.2875145077705383e-05
1,144.5156843662262,0.05685199797153473,-0.0,1.0094280242919922
2,144.5156843662262,-36.75279998779297,16.257259368896484,65.32422637939453
0,144.56734037399292,-0.0029362491331994534,-0.00036615924909710884,-0.0009393217042088509
1,144.56734037399292,0.05026400089263916,0.062463998794555664,1.010159969329834
2,144.56734037399292,-36.82400894165039,16.291732788085938,65.21626281738281
0,144.61906099319458,0.000728880986571312,-0.0009769424796104431,0.00028238445520401
1,144.61906099319458,0.05148399993777275,-0.06197600066661835,1.009671926498413
2,144.61906099319458,-36.703895568847656,16.291240692138672,64.94482421875
0,144.67073249816895,0.0007288195192813873,-0.0006714537739753723,-0.0009392676874995232
1,144.67073249816895,0.05245999991893768,0.00024399999529123306,1.0099159479141235
2,144.67073249816895,-36.58303451538086,16.40321159362793,64.94786071777344
0,144.72239303588867,0.00011795060709118843,-0.002503469120711088,0.0008932817727327347
1,144.72239303588867,0.04879999905824661,-0.00024399999529123306,1.0108920335769653
2,144.72239303588867,-36.7834587097168,16.564252853393555,64.81568908691406
0,144.77411890029907,-0.00018712645396590233,-0.002808322198688984,0.0002821143716573715
1,144.77411890029907,0.0558759979903698,0.0012199999764561653,1.009671926498413
2,144.77411890029907,-36.99045944213867,16.446449279785156,64.53667449951172
0,144.8297197818756,-0.0023250561207532883,-0.0009755315259099007,0.00058724544942379
1,144.8297197818756,0.04806799814105034,-0.0004879999905824661,1.0099159479141235
2,144.8297197818756,-37.01557922363281,16.445716857910156,64.48957824707031
0,144.88138842582703,-0.0007976922206580639,-0.002807650715112686,0.0008924528956413269
1,144.88138842582703,0.05636399984359741,0.0004879999905824661,1.009671926498413
2,144.88138842582703,-36.98991394042969,16.528671264648438,64.4857406616211
0,144.9331076145172,-0.001713840290904045,-0.0015855715610086918,-0.000940137542784214
1,144.9331076145172,0.047335997223854065,-0.0004879999905824661,1.0104039907455444
2,144.9331076145172,-36.83901596069336,16.539112091064453,64.36538696289062
0,144.98476934432983,-0.001102748792618513,-0.0037230204325169325,-2.3808330297470093e-05
1,144.98476934432983,0.05685199797153473,0.0012199999764561653,1.0091840028762817
2,144.98476934432983,-37.01106262207031,16.30858612060547,64.36693572998047
0,145.03659462928772,-0.002018979750573635,-0.002501105424016714,0.0008926726877689362
1,145.03659462928772,0.04782399907708168,-0.0009759999811649323,1.0111359357833862
2,145.03659462928772,-36.85655975341797,16.390140533447266,64.51948547363281
0,145.08826518058777,-0.000491769053041935,-0.003416618797928095,0.0011982154101133347
1,145.08826518058777,0.053435999900102615,0.0012199999764561653,1.009671926498413
2,145.08826518058777,-36.65447998046875,16.327064514160156,64.57833099365234
0,145.1440715789795,-0.0007966924458742142,-0.0015837261453270912,-0.0006342967972159386
1,145.1440715789795,0.05050799995660782,0.0012199999764561653,1.009671926498413
2,145.1440715789795,-36.83079147338867,16.293649673461914,64.48111724853516
0,145.19577598571777,0.00011980626732110977,-0.00036175036802887917,0.0005871839821338654
1,145.19577598571777,0.054655998945236206,-0.0012199999764561653,1.0091840028762817
2,145.19577598571777,-36.76448440551758,16.241147994995117,64.4239501953125
0,145.24761056900024,-0.002018088474869728,0.00024925265461206436,-0.0015508383512496948
1,145.24761056900024,0.051239997148513794,0.0004879999905824661,1.009671926498413
2,145.24761056900024,-36.72874450683594,16.18268394470215,64.31471252441406
0,145.29945921897888,-0.0011017336510121822,0.0005549001507461071,0.0011978279799222946
1,145.29945921897888,0.051239997148513794,-0.0004879999905824661,1.0089399814605713
2,145.29945921897888,-36.78951644897461,16.370927810668945,64.25172424316406
0,145.35135960578918,0.00011996598914265633,-0.0015826518647372723,-0.0012456011027097702
1,145.35135960578918,0.053679998964071274,0.0007319999858736992,1.0099159479141235
2,145.35135960578918,-36.808311462402344,16.425195693969727,64.3594741821289
0,145.40301728248596,-0.002323335502296686,-0.00036083534359931946,0.0008920710533857346
1,145.40301728248596,0.05050799995660782,-0.0012199999764561653,1.0108920335769653
2,145.40301728248596,-36.5350227355957,16.40997314453125,64.64266967773438
0,145.4547061920166,-0.00018507102504372597,-0.0018876297399401665,-0.0003298083320260048
1,145.4547061920166,0.053679998964071274,0.0012199999764561653,1.0111359357833862
2,145.4547061920166,-36.7216911315918,16.402177810668945,64.90763092041016
0,145.5102345943451,-0.0029337648302316666,-0.0015816185623407364,0.0008914917707443237
1,145.5102345943451,0.05050799995660782,-0.00024399999529123306,1.0091840028762817
2,145.5102345943451,-36.52427291870117,16.468748092651367,65.05616760253906
0,145.56187629699707,-0.0014068013988435268,0.0005567269399762154,0.0033348556607961655
1,145.56187629699707,0.053679998964071274,0.0009759999811649323,1.0094280242919922
2,145.56187629699707,-36.51749801635742,16.376718521118164,64.96824645996094
0,145.61360239982605,-0.0017122337594628334,-0.0018867342732846737,0.0015022605657577515
1,145.61360239982605,0.05172799900174141,0.062463998794555664,1.0099159479141235
2,145.61360239982605,-36.76491165161133,16.32624053955078,64.70460510253906
0,145.66527891159058,-0.0004905033856630325,-0.0034138974733650684,-0.000635768286883831
1,145.66527891159058,0.05270399898290634,0.0009759999811649323,1.0104039907455444
2,145.66527891159058,-36.73725128173828,16.368715286254883,65.34163665771484
0,145.71710538864136,-0.001406651921570301,-0.0028025307692587376,-2.4974346160888672e-05
1,145.71710538864136,0.05319199711084366,-0.00024399999529123306,1.009671926498413
2,145.71710538864136,-36.4361457824707,16.519262313842773,65.86592864990234
0,145.77263855934143,0.000731371808797121,-0.0009694080799818039,-0.0003305794671177864
1,145.77263855934143,0.05148399993777275,-0.0007319999858736992,1.0094280242919922
2,145.77263855934143,-36.216796875,16.827062606811523,65.53314971923828
0,145.8244137763977,-0.0017118887044489384,-0.00066355150192976,-2.5063753128051758e-05
1,145.8244137763977,0.05392399802803993,0.0004879999905824661,1.0091840028762817
2,145.8244137763977,-36.067752838134766,16.87534523010254,65.58821868896484
0,145.8761167526245,-0.0014062556438148022,-5.218572914600372e-05,0.00241786427795887
1,145.8761167526245,0.05050799995660782,-0.062219999730587006,1.0091840028762817
2,145.8761167526245,-36.188785552978516,17.446624755859375,65.22016143798828
0,145.9278073310852,-0.0007953234016895294,-0.0021900301799178123,-0.0003310004249215126
1,145.9278073310852,0.05514399707317352,0.0009759999811649323,1.009671926498413
2,145.9278073310852,-36.326019287109375,16.987600326538086,65.05904388427734
0,145.97944283485413,0.0013426749501377344,-0.0012734881602227688,-0.0003309929743409157
1,145.97944283485413,0.05050799995660782,-0.0012199999764561653,1.0094280242919922
2,145.97944283485413,-36.47692108154297,16.95754051208496,65.18834686279297
0,146.03115892410278,-0.002016935031861067,0.000253892969340086,-0.0012472588568925858
1,146.03115892410278,0.05416800081729889,0.0009759999811649323,1.0091840028762817
2,146.03115892410278,-36.50087356567383,16.696197509765625,64.90611267089844
0,146.08663821220398,-0.002627574373036623,-0.001883737277239561,0.0005853176116943359
1,146.08663821220398,0.051239997148513794,0.0004879999905824661,1.0089399814605713
2,146.08663821220398,-36.540462493896484,16.60338020324707,64.71379089355469
0,146.1383924484253,0.0010373815894126892,-0.0015776758082211018,-0.0006365599110722542
1,146.1383924484253,0.05392399802803993,0.0004879999905824661,1.0106480121612549
2,146.1383924484253,-36.36943817138672,16.815475463867188,64.98424530029297
0,146.19005680084229,0.000731979962438345,-0.0027991929091513157,0.0015015508979558945
1,146.19005680084229,0.052947998046875,0.06197600066661835,1.010159969329834
2,146.19005680084229,-36.582481384277344,16.86941146850586,65.05439758300781
0,146.24173164367676,0.00042642466723918915,-0.0024933922104537487,-0.0006363457068800926
1,146.24173164367676,0.05245999991893768,-0.062219999730587006,1.0104039907455444
2,146.24173164367676,-36.595909118652344,16.92435646057129,65.30210876464844
0,146.29337906837463,0.00012095598503947258,-0.0009659938514232635,0.0008909739553928375
1,146.29337906837463,0.053679998964071274,-0.0007319999858736992,1.0104039907455444
2,146.29337906837463,-36.54813003540039,17.21210289001465,64.98485565185547
0,146.34522223472595,0.00012098671868443489,-0.0012712390162050724,-0.0009416965767741203
1,146.34522223472595,0.05172799900174141,0.0004879999905824661,1.0113799571990967
2,146.34522223472595,-36.87893295288086,17.168132781982422,64.97473907470703
0,146.4007568359375,0.0004265173338353634,-0.002187088131904602,0.0015016160905361176
1,146.4007568359375,0.05441199988126755,0.0009759999811649323,1.0099159479141235
2,146.4007568359375,-36.7886848449707,17.323253631591797,65.07417297363281
0,146.4525966644287,-0.001711633987724781,-0.0015757782384753227,-0.0003308737650513649
1,146.4525966644287,0.052216000854969025,-0.0004879999905824661,1.0099159479141235
2,146.4525966644287,-36.359886169433594,17.443666458129883,65.31290435791016
0,146.50427627563477,-0.0011007688008248806,-0.0034083742648363113,-0.0006363065913319588
1,146.50427627563477,0.052947998046875,0.0004879999905824661,1.0106480121612549
2,146.50427627563477,-36.167667388916016,17.464324951171875,65.30230712890625
0,146.5559275150299,-0.0004899343475699425,-0.002186194993555546,0.0015015732496976852
1,146.5559275150299,0.05148399993777275,-0.06173199787735939,1.0094280242919922
2,146.5559275150299,-36.287879943847656,17.34811782836914,65.5361099243164
